AlexaShoppingList1burst76Flow0,8,54,1494,364.97058823529414,335.9307958477508,442.00281702053627,195366.49025408967,1.60102702462,1.58157237673,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,170,54,1494,364.97058823529414,335.9307958477508,442.00281702053627,195366.49025408967,1.60102702462,1.58157237673,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,170,54,1494,364.97058823529414,335.93079584775137,441.3504139829908,194790.18792295738,1.59390612218,1.54050602649,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,340
AlexaShoppingList1burst76Flow0,8,54,1494,364.97058823529414,335.9307958477508,442.00281702053627,195366.49025408967,1.60102702462,1.58157237673,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,170,54,1494,364.97058823529414,335.9307958477508,442.00281702053627,195366.49025408967,1.60102702462,1.58157237673,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,170,54,1494,364.97058823529414,335.93079584775137,441.3504139829908,194790.18792295738,1.59390612218,1.54050602649,54.0,54.0,54.0,54.0,97.0,491.0,491.0,491.0,1307.0,340
AlexaShoppingList1burst78Flow0,8,54,1494,364.7073170731707,332.627900059488,438.5643054416096,192338.6500074814,1.60516207162,1.63120620981,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1302.2000000000003,164,54,1494,364.7073170731707,332.627900059488,438.5643054416096,192338.6500074814,1.60516207162,1.63120620981,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1302.2000000000003,164,54,1494,364.7073170731707,332.6279000594884,437.89320435152376,191750.45841724533,1.59775937935,1.58787275184,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,328
AlexaShoppingList1burst80Flow0,8,54,1494,360.20942408376965,319.53915736958965,417.19904137143624,174055.04012124537,1.60207300544,1.89093446469,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,191,54,1494,360.20942408376965,319.53915736958965,417.19904137143624,174055.04012124537,1.60207300544,1.89093446469,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,191,54,1494,360.20942408376965,319.53915736959,416.65117634011295,173598.2027455999,1.59573656063,1.85034137781,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,382
AlexaShoppingList1burst80Flow0,8,54,1494,360.20942408376965,319.53915736958965,417.19904137143624,174055.04012124537,1.60207300544,1.89093446469,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,191,54,1494,360.20942408376965,319.53915736958965,417.19904137143624,174055.04012124537,1.60207300544,1.89093446469,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,191,54,1494,360.20942408376965,319.53915736959,416.65117634011295,173598.2027455999,1.59573656063,1.85034137781,54.0,54.0,54.0,54.0,150.0,491.0,491.0,491.0,891.0,382
AlexaShoppingList1burst82Flow0,8,54,1494,360.7,329.2462499999998,434.5645807503962,188846.3748427676,1.63763541313,1.79312519798,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,160,54,1494,360.7,329.2462499999998,434.5645807503962,188846.3748427676,1.63763541313,1.79312519798,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,160,54,1494,360.7,329.2462499999997,433.8829104001503,188254.37993730488,1.62989251505,1.74616744616,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,320
AlexaShoppingList1burst84Flow0,8,54,1494,377.641975308642,340.98491083676294,446.0097848310263,198924.72816501837,1.51373105117,1.2960849535,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1305.4,162,54,1494,377.641975308642,340.98491083676294,446.0097848310263,198924.72816501837,1.51373105117,1.2960849535,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1305.4,162,54,1494,377.641975308642,340.98491083676265,445.3188319996675,198308.8621335481,1.50666309876,1.25739888662,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,324
AlexaShoppingList1burst84Flow0,8,54,1494,377.641975308642,340.98491083676294,446.0097848310263,198924.72816501837,1.51373105117,1.2960849535,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1305.4,162,54,1494,377.641975308642,340.98491083676294,446.0097848310263,198924.72816501837,1.51373105117,1.2960849535,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1305.4,162,54,1494,377.641975308642,340.98491083676265,445.3188319996675,198308.8621335481,1.50666309876,1.25739888662,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,324
AlexaShoppingList1burst87Flow0,8,54,1494,364.7784431137725,325.19301516727006,424.19510459388437,179941.48676141648,1.55772822533,1.62263707553,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1198.000000000001,167,54,1494,364.7784431137725,325.19301516727006,424.19510459388437,179941.48676141648,1.55772822533,1.62263707553,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1198.000000000001,167,54,1494,364.7784431137725,325.19301516727,423.5576961127109,179401.12193630758,1.55067441095,1.5802137853,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1244.4999999999982,334
AlexaShoppingList1burst87Flow0,8,54,1494,364.7784431137725,325.19301516727006,424.19510459388437,179941.48676141648,1.55772822533,1.62263707553,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1198.000000000001,167,54,1494,364.7784431137725,325.19301516727006,424.19510459388437,179941.48676141648,1.55772822533,1.62263707553,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1198.000000000001,167,54,1494,364.7784431137725,325.19301516727,423.5576961127109,179401.12193630758,1.55067441095,1.5802137853,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1244.4999999999982,334
AlexaShoppingList1burst89Flow0,8,54,1494,359.3989361702128,323.239248528746,425.0962462883999,180706.81860848799,1.63079604385,1.88738053302,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1127.800000000003,188,54,1494,359.3989361702128,323.239248528746,425.0962462883999,180706.81860848799,1.63079604385,1.88738053302,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1127.800000000003,188,54,1494,359.3989361702128,323.2392485287459,424.5290729253586,180224.93375886444,1.62424231151,1.84618481453,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1179.0,376
AlexaShoppingList1burst89Flow0,8,54,1494,359.3989361702128,323.239248528746,425.0962462883999,180706.81860848799,1.63079604385,1.88738053302,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1127.800000000003,188,54,1494,359.3989361702128,323.239248528746,425.0962462883999,180706.81860848799,1.63079604385,1.88738053302,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1127.800000000003,188,54,1494,359.3989361702128,323.2392485287459,424.5290729253586,180224.93375886444,1.62424231151,1.84618481453,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1179.0,376
AlexaShoppingList1burst92Flow0,8,54,1494,370.7763157894737,332.64162049861494,437.4468398714171,191359.73771348924,1.54891443973,1.47368744003,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1305.9,152,54,1494,370.7763157894737,332.64162049861494,437.4468398714171,191359.73771348924,1.54891443973,1.47368744003,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1305.9,152,54,1494,370.7763157894737,332.64162049861534,436.7243838211982,190728.18742400527,1.54120206779,1.42951548324,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1307.0,304
AlexaShoppingList1burst92Flow0,8,54,1494,370.7763157894737,332.64162049861494,437.4468398714171,191359.73771348924,1.54891443973,1.47368744003,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1305.9,152,54,1494,370.7763157894737,332.64162049861494,437.4468398714171,191359.73771348924,1.54891443973,1.47368744003,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1305.9,152,54,1494,370.7763157894737,332.64162049861534,436.7243838211982,190728.18742400527,1.54120206779,1.42951548324,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,1307.0,304
AlexaShoppingList1burst94Flow0,8,54,1494,364.89820359281435,331.3105525475993,436.6465946405758,190660.24861121134,1.60434216074,1.67636086937,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1255.4000000000005,167,54,1494,364.89820359281435,331.3105525475993,436.6465946405758,190660.24861121134,1.60434216074,1.67636086937,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1255.4000000000005,167,54,1494,364.89820359281435,331.3105525475997,435.9904761713018,190087.69531207846,1.59707726586,1.63313137559,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1281.199999999999,334
AlexaShoppingList1burst94Flow0,8,54,1494,364.89820359281435,331.3105525475993,436.6465946405758,190660.24861121134,1.60434216074,1.67636086937,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1255.4000000000005,167,54,1494,364.89820359281435,331.3105525475993,436.6465946405758,190660.24861121134,1.60434216074,1.67636086937,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1255.4000000000005,167,54,1494,364.89820359281435,331.3105525475997,435.9904761713018,190087.69531207846,1.59707726586,1.63313137559,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1281.199999999999,334
AlexaShoppingList1burst97Flow0,8,54,1494,404.2517006802721,347.67865241334636,458.7373355877594,210439.94306215658,1.40735102869,0.923451019526,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1345.0000000000005,147,54,1494,404.2517006802721,347.67865241334636,458.7373355877594,210439.94306215658,1.40735102869,0.923451019526,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1345.0000000000005,147,54,1494,404.2517006802721,347.6786524133462,457.9538382855965,209721.71800051027,1.40010293433,0.887153233367,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1373.4999999999989,294
AlexaShoppingList1burst97Flow0,8,54,1494,404.2517006802721,347.67865241334636,458.7373355877594,210439.94306215658,1.40735102869,0.923451019526,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1345.0000000000005,147,54,1494,404.2517006802721,347.67865241334636,458.7373355877594,210439.94306215658,1.40735102869,0.923451019526,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1345.0000000000005,147,54,1494,404.2517006802721,347.6786524133462,457.9538382855965,209721.71800051027,1.40010293433,0.887153233367,54.0,54.0,54.0,54.0,213.0,491.0,491.0,491.0,1373.4999999999989,294
AlexaShoppingList1burst99Flow0,8,54,1494,357.3385416666667,318.88422309027754,419.4199621915636,175913.10468477264,1.6482367258,2.00977320979,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,803.1000000000004,192,54,1494,357.3385416666667,318.88422309027754,419.4199621915636,175913.10468477264,1.6482367258,2.00977320979,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,803.1000000000004,192,54,1494,357.3385416666667,318.8842230902778,418.8720586758951,175453.80153938252,1.64175189422,1.96784161298,54.0,54.0,54.0,54.0,124.5,491.0,491.0,491.0,810.0,384
AlexaTimers1burst1Flow0,7,54,1494,368.0759493670886,331.1615125781128,437.5055747678133,191411.12795291466,1.58446730018,1.60343151095,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,158,54,1494,368.0759493670886,331.1615125781128,437.5055747678133,191411.12795291466,1.58446730018,1.60343151095,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,158,54,1494,368.0759493670886,331.1615125781129,436.81056944453786,190803.47357846145,1.57688012575,1.55888608234,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,316
AlexaTimers1burst1Flow0,7,54,1494,368.0759493670886,331.1615125781128,437.5055747678133,191411.12795291466,1.58446730018,1.60343151095,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,158,54,1494,368.0759493670886,331.1615125781128,437.5055747678133,191411.12795291466,1.58446730018,1.60343151095,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,158,54,1494,368.0759493670886,331.1615125781129,436.81056944453786,190803.47357846145,1.57688012575,1.55888608234,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,316
AlexaTimers1burst101Flow0,7,54,1494,556.0430107526881,502.59683200370006,579.930805079896,336319.7386806163,0.717542980469,-1.18266531556,54.0,54.0,54.0,54.0,371.0,491.0,739.0,1383.0,1494.0,186,54,1494,556.0430107526881,502.59683200370006,579.930805079896,336319.7386806163,0.717542980469,-1.18266531556,54.0,54.0,54.0,54.0,371.0,491.0,739.0,1383.0,1494.0,186,54,1494,556.0430107526881,502.5968320037003,579.1486997947325,335413.2164739291,0.714628130324,-1.1829515536,54.0,54.0,54.0,54.0,371.0,491.0,767.7999999999984,1383.0,1494.0,372
AlexaTimers1burst103Flow0,7,54,1494,379.26428571428573,334.3869387755102,443.73507247303695,196900.81454265135,1.55075902475,1.46609418198,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,140,54,1494,379.26428571428573,334.3869387755102,443.73507247303695,196900.81454265135,1.55075902475,1.46609418198,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,140,54,1494,379.26428571428573,334.38693877551043,442.9391344825148,196195.07685611933,1.54236906852,1.41825340263,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,280
AlexaTimers1burst103Flow0,7,54,1494,379.26428571428573,334.3869387755102,443.73507247303695,196900.81454265135,1.55075902475,1.46609418198,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,140,54,1494,379.26428571428573,334.3869387755102,443.73507247303695,196900.81454265135,1.55075902475,1.46609418198,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,140,54,1494,379.26428571428573,334.38693877551043,442.9391344825148,196195.07685611933,1.54236906852,1.41825340263,54.0,54.0,54.0,54.0,169.5,491.0,491.0,491.0,1307.0,280
AlexaTimers1burst11Flow0,7,54,1494,365.3647798742138,330.55931331830254,436.0955565560078,190179.33444789422,1.59873734673,1.6643997425,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,159,54,1494,365.3647798742138,330.55931331830254,436.0955565560078,190179.33444789422,1.59873734673,1.6643997425,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,159,54,1494,365.3647798742138,330.5593133183026,435.4071653509054,189579.3996389107,1.5911304077,1.61917459343,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,318
AlexaTimers1burst11Flow0,7,54,1494,365.3647798742138,330.55931331830254,436.0955565560078,190179.33444789422,1.59873734673,1.6643997425,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,159,54,1494,365.3647798742138,330.55931331830254,436.0955565560078,190179.33444789422,1.59873734673,1.6643997425,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,159,54,1494,365.3647798742138,330.5593133183026,435.4071653509054,189579.3996389107,1.5911304077,1.61917459343,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1307.0,318
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst14Flow0,7,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,474.692300541347,225332.78019323648,1.46246792852,0.916202773676,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,162,54,1494,392.5740740740741,362.4122085048009,473.9569131121054,224635.15548675583,1.45563933521,0.883393784219,54.0,54.0,54.0,54.0,99.0,491.0,491.0,491.0,1494.0,324
AlexaTimers1burst16Flow0,7,54,1494,582.0,519.3220338983051,590.5163187645813,348709.5227272727,0.637431762472,-1.31140961071,54.0,54.0,54.0,91.0,491.0,491.0,957.199999999999,1494.0,1494.0,177,54,1494,582.0,519.3220338983051,590.5163187645813,348709.5227272727,0.637431762472,-1.31140961071,54.0,54.0,54.0,91.0,491.0,491.0,957.199999999999,1494.0,1494.0,177,54,1494,582.0,519.3220338983051,589.6793001741069,347721.67705382436,0.634709650867,-1.30989069927,54.0,54.0,54.0,91.0,491.0,491.0,948.0999999999995,1494.0,1494.0,354
AlexaTimers1burst16Flow0,7,54,1494,582.0,519.3220338983051,590.5163187645813,348709.5227272727,0.637431762472,-1.31140961071,54.0,54.0,54.0,91.0,491.0,491.0,957.199999999999,1494.0,1494.0,177,54,1494,582.0,519.3220338983051,590.5163187645813,348709.5227272727,0.637431762472,-1.31140961071,54.0,54.0,54.0,91.0,491.0,491.0,957.199999999999,1494.0,1494.0,177,54,1494,582.0,519.3220338983051,589.6793001741069,347721.67705382436,0.634709650867,-1.30989069927,54.0,54.0,54.0,91.0,491.0,491.0,948.0999999999995,1494.0,1494.0,354
AlexaTimers1burst20Flow0,7,54,1494,378.12587412587413,332.9380409799989,440.9892187870112,194471.49108637846,1.56041876423,1.50177554006,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,143,54,1494,378.12587412587413,332.9380409799989,440.9892187870112,194471.49108637846,1.56041876423,1.50177554006,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,143,54,1494,378.12587412587413,332.9380409799992,440.21487364388804,193789.13497730432,1.55215537216,1.45431768496,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,286
AlexaTimers1burst20Flow0,7,54,1494,378.12587412587413,332.9380409799989,440.9892187870112,194471.49108637846,1.56041876423,1.50177554006,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,143,54,1494,378.12587412587413,332.9380409799989,440.9892187870112,194471.49108637846,1.56041876423,1.50177554006,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,143,54,1494,378.12587412587413,332.9380409799992,440.21487364388804,193789.13497730432,1.55215537216,1.45431768496,54.0,54.0,54.0,54.0,165.0,491.0,491.0,491.0,1307.0,286
AlexaTimers1burst23Flow0,7,54,1494,388.8581081081081,338.22498173849516,446.3889888758385,199263.12938959347,1.48100622589,1.23830701711,54.0,54.0,54.0,54.0,166.5,491.0,491.0,491.0,1307.0,148,54,1494,388.8581081081081,338.22498173849516,446.3889888758385,199263.12938959347,1.48100622589,1.23830701711,54.0,54.0,54.0,54.0,166.5,491.0,491.0,491.0,1307.0,148,54,1494,388.8581081081081,338.22498173849516,445.63175510097517,198587.66115437553,1.47343081395,1.19692261617,54.0,54.0,54.0,54.0,166.5,491.0,491.0,491.0,1307.0,296
